466.6199951171875;475.1300048828125;473.07000732421875
464.2200012207031;477.0899963378906;473.07000732421875
464.2200012207031;476.8900146484375;473.07000732421875
464.2200012207031;476.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
464.2200012207031;474.8900146484375;473.07000732421875
462.1600036621094;476.79998779296875;473.07000732421875
459.8999938964844;476.79998779296875;473.6400146484375
459.8999938964844;476.79998779296875;473.6400146484375
459.8999938964844;476.79998779296875;473.6400146484375
459.8999938964844;476.79998779296875;473.6400146484375
459.8999938964844;476.79998779296875;473.6400146484375
459.8999938964844;476.79998779296875;473.6400146484375
458.8599853515625;477.79998779296875;473.6400146484375
461.0;479.79998779296875;473.6400146484375
461.0;479.79998779296875;473.6400146484375
461.0;479.79998779296875;473.6400146484375
461.0;479.79998779296875;473.6400146484375
459.20001220703125;479.79998779296875;473.6400146484375
459.20001220703125;479.79998779296875;472.4700012207031
459.20001220703125;479.79998779296875;472.4700012207031
459.20001220703125;479.79998779296875;472.4700012207031
459.20001220703125;479.79998779296875;472.4700012207031
459.20001220703125;479.79998779296875;472.4700012207031
459.20001220703125;481.67999267578125;472.4700012207031
457.20001220703125;481.95001220703125;472.4700012207031
457.20001220703125;481.95001220703125;474.69000244140625
457.2799987792969;481.95001220703125;474.69000244140625
457.2799987792969;481.95001220703125;474.69000244140625
457.2799987792969;481.95001220703125;475.3399963378906
457.2799987792969;481.95001220703125;475.3399963378906
461.30999755859375;481.95001220703125;477.6199951171875
459.1499938964844;481.95001220703125;479.6199951171875
463.239990234375;481.95001220703125;479.6199951171875
465.04998779296875;481.4100036621094;481.9200134277344
467.1099853515625;481.4100036621094;481.9200134277344
467.1099853515625;483.2900085449219;481.9200134277344
467.1099853515625;485.3900146484375;481.9200134277344
467.1099853515625;483.2699890136719;481.9200134277344
467.1099853515625;483.2699890136719;481.9200134277344
467.1099853515625;483.2699890136719;481.9200134277344
467.1099853515625;483.2699890136719;481.9200134277344
467.1099853515625;483.1099853515625;481.9200134277344
467.1099853515625;481.04998779296875;481.9200134277344
471.2900085449219;481.04998779296875;481.9200134277344
471.2900085449219;481.04998779296875;483.94000244140625
471.2099914550781;481.04998779296875;483.94000244140625
471.2099914550781;478.95001220703125;483.94000244140625
471.2099914550781;478.95001220703125;483.94000244140625
468.92999267578125;478.95001220703125;486.2799987792969
468.6700134277344;478.95001220703125;486.2799987792969
468.6700134277344;478.95001220703125;486.2799987792969
468.6700134277344;478.95001220703125;484.17999267578125
468.6700134277344;478.95001220703125;484.17999267578125
468.6700134277344;478.95001220703125;484.17999267578125
468.6700134277344;477.3999938964844;482.0199890136719
468.6700134277344;477.3999938964844;482.0199890136719
468.6700134277344;477.3999938964844;482.0199890136719
468.6700134277344;479.6199951171875;479.8999938964844
466.6300048828125;479.6199951171875;479.8999938964844
466.6300048828125;479.6199951171875;479.8999938964844
466.6300048828125;477.7200012207031;479.8999938964844
464.6499938964844;477.7200012207031;479.8999938964844
462.7900085449219;479.4800109863281;479.8999938964844
460.7300109863281;477.05999755859375;479.8999938964844
460.54998779296875;478.9200134277344;479.8999938964844
460.54998779296875;478.9200134277344;479.8999938964844
458.5199890136719;478.9200134277344;479.8999938964844
458.5199890136719;478.9200134277344;479.8999938964844
457.79998779296875;478.9200134277344;478.3599853515625
459.5400085449219;478.9200134277344;478.3599853515625
459.5400085449219;478.9200134277344;476.1400146484375
459.5400085449219;478.9200134277344;474.3599853515625
461.70001220703125;478.9200134277344;474.3599853515625
461.70001220703125;478.9200134277344;476.29998779296875
461.70001220703125;478.9200134277344;476.29998779296875
461.70001220703125;478.9200134277344;476.29998779296875
461.70001220703125;478.9200134277344;476.29998779296875
461.70001220703125;478.9200134277344;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
461.6499938964844;480.760009765625;478.5799865722656
463.6199951171875;480.760009765625;476.70001220703125
461.3599853515625;480.760009765625;478.6000061035156
463.5199890136719;480.760009765625;478.6000061035156
463.5199890136719;480.760009765625;478.6000061035156
461.6000061035156;483.0199890136719;480.3800048828125
461.6000061035156;483.0199890136719;480.3800048828125
461.6000061035156;483.0199890136719;480.3800048828125
461.6000061035156;483.0199890136719;482.32000732421875
461.6000061035156;480.760009765625;482.32000732421875
461.6000061035156;480.760009765625;482.32000732421875
461.6000061035156;478.9800109863281;482.6300048828125
464.0;478.9800109863281;482.6300048828125
464.0;479.17999267578125;482.6300048828125
461.70001220703125;479.17999267578125;482.6300048828125
461.70001220703125;481.17999267578125;482.6300048828125
461.70001220703125;481.17999267578125;482.6300048828125
461.70001220703125;481.17999267578125;482.6300048828125
461.70001220703125;481.17999267578125;482.6300048828125
459.67999267578125;481.17999267578125;482.6300048828125
459.67999267578125;481.17999267578125;482.6300048828125
461.739990234375;481.17999267578125;482.6300048828125
464.0;481.17999267578125;482.6300048828125
464.0;481.17999267578125;482.6300048828125
461.760009765625;481.17999267578125;482.6300048828125
461.760009765625;481.17999267578125;482.6300048828125
461.760009765625;481.17999267578125;482.6300048828125
459.5;481.17999267578125;482.6300048828125
461.82000732421875;481.17999267578125;482.6300048828125
461.82000732421875;481.17999267578125;482.6300048828125
461.82000732421875;481.17999267578125;482.6300048828125
461.82000732421875;479.1000061035156;480.45001220703125
461.82000732421875;479.1000061035156;480.45001220703125
463.6199951171875;476.9200134277344;480.45001220703125
463.6199951171875;476.9200134277344;481.6199951171875
463.6199951171875;476.9200134277344;481.6199951171875
463.6199951171875;476.9200134277344;481.2799987792969
463.6199951171875;476.9200134277344;481.2799987792969
463.6199951171875;476.9200134277344;481.2799987792969
463.6199951171875;476.9200134277344;481.2799987792969
465.6199951171875;476.9200134277344;481.2799987792969
465.6199951171875;474.9599914550781;481.2799987792969
465.6199951171875;474.9599914550781;481.2799987792969
465.6199951171875;474.9599914550781;481.2799987792969
465.6199951171875;474.9599914550781;481.2799987792969
461.489990234375;474.9599914550781;481.2799987792969
461.489990234375;474.9599914550781;481.2799987792969
463.6499938964844;474.9599914550781;481.2799987792969
463.6499938964844;474.9599914550781;481.2799987792969
463.6499938964844;477.17999267578125;481.2799987792969
463.6499938964844;477.17999267578125;481.2799987792969
463.6499938964844;477.17999267578125;481.2799987792969
463.6499938964844;477.17999267578125;481.2799987792969
463.6499938964844;479.29998779296875;481.2799987792969
463.6499938964844;479.29998779296875;481.2799987792969
463.6499938964844;479.29998779296875;481.2799987792969
463.6499938964844;479.29998779296875;481.2799987792969
463.6499938964844;479.4599914550781;481.2799987792969
463.6499938964844;481.5199890136719;481.2799987792969
463.6499938964844;481.5199890136719;481.2799987792969
463.6499938964844;481.5199890136719;481.2799987792969
463.3699951171875;481.5199890136719;479.20001220703125
463.3699951171875;483.6199951171875;479.20001220703125
463.3699951171875;483.6199951171875;479.20001220703125
465.6499938964844;483.6199951171875;479.20001220703125
465.9100036621094;483.6199951171875;479.20001220703125
465.9100036621094;483.6199951171875;479.20001220703125
465.9100036621094;483.6199951171875;481.29998779296875
465.9100036621094;483.6199951171875;481.29998779296875
464.2900085449219;483.6199951171875;481.29998779296875
464.2900085449219;485.4200134277344;483.0400085449219
464.2900085449219;483.32000732421875;483.0400085449219
464.2900085449219;483.32000732421875;483.0400085449219
462.2699890136719;483.32000732421875;485.1600036621094
464.30999755859375;483.32000732421875;485.1600036621094
464.30999755859375;483.32000732421875;485.1600036621094
464.30999755859375;485.2200012207031;485.1600036621094
466.2900085449219;485.2200012207031;482.82000732421875
468.1499938964844;485.2200012207031;482.82000732421875
470.2099914550781;487.6400146484375;482.82000732421875
470.3900146484375;487.6400146484375;482.82000732421875
470.3900146484375;487.6400146484375;482.82000732421875
472.4200134277344;487.6400146484375;482.82000732421875
472.4200134277344;487.6400146484375;482.82000732421875
472.7799987792969;487.6400146484375;484.79998779296875
472.7799987792969;485.760009765625;484.79998779296875
472.7799987792969;485.760009765625;487.0199890136719
472.7799987792969;485.760009765625;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
472.7799987792969;484.239990234375;488.79998779296875
474.6700134277344;484.239990234375;488.79998779296875
474.6700134277344;484.239990234375;488.79998779296875
474.6700134277344;484.239990234375;488.79998779296875
474.6700134277344;484.239990234375;486.6199951171875
474.6700134277344;483.30999755859375;486.6199951171875
474.6700134277344;483.30999755859375;486.6199951171875
472.8299865722656;483.1300048828125;486.6199951171875
470.3299865722656;483.1300048828125;488.5
472.5899963378906;483.1300048828125;488.5
470.2900085449219;483.1300048828125;486.4800109863281
470.2900085449219;483.1300048828125;486.4800109863281
