2.3419384956359863;2.85075044631958;2.7948267459869385
2.3428142070770264;2.829455614089966;2.7945077419281006
2.31976318359375;2.8497352600097656;2.7961316108703613
2.3123912811279297;2.854691982269287;2.7983314990997314
2.315469264984131;2.852277994155884;2.781264066696167
2.3040435314178467;2.863635540008545;2.782550096511841
2.306917905807495;2.8775877952575684;2.7900023460388184
2.296386480331421;2.8831396102905273;2.786654472351074
2.287804365158081;2.8886160850524902;2.7954628467559814
2.283592462539673;2.8832645416259766;2.784411907196045
2.294320583343506;2.919722318649292;2.818082809448242
2.2837188243865967;2.932041645050049;2.8108792304992676
2.2626686096191406;2.964832305908203;2.8359575271606445
2.2558350563049316;2.959883213043213;2.8456478118896484
2.2417893409729004;2.9445104598999023;2.8514087200164795
2.225084066390991;2.940242290496826;2.8456180095672607
2.2090368270874023;2.9416091442108154;2.84812593460083
2.2037317752838135;2.939194917678833;2.83795428276062
2.201550006866455;2.952396869659424;2.8443338871002197
2.196913957595825;2.976198434829712;2.833442211151123
2.2193572521209717;2.987868309020996;2.852083444595337
2.234633445739746;2.986447811126709;2.8768222332000732
2.2383809089660645;3.0170652866363525;2.8842899799346924
2.2473745346069336;3.0426623821258545;2.876434803009033
2.2490108013153076;3.0474472045898438;2.879089832305908
2.2466249465942383;3.0594863891601562;2.8569390773773193
2.247452735900879;3.086439609527588;2.837934732437134
2.2434394359588623;3.0922513008117676;2.8164377212524414
2.242680072784424;3.063077211380005;2.8281099796295166
2.2347185611724854;3.0628833770751953;2.8331010341644287
2.215728759765625;3.0462379455566406;2.842282772064209
2.2117013931274414;3.0465238094329834;2.8729159832000732
2.229881763458252;3.0455429553985596;2.847224473953247
2.23982834815979;3.0453662872314453;2.875324249267578
2.2387821674346924;3.0450439453125;2.864123821258545
2.238051176071167;3.020569086074829;2.8550353050231934
2.247898578643799;3.0165317058563232;2.8302931785583496
2.226799726486206;3.003727674484253;2.802239418029785
2.2190396785736084;3.003345489501953;2.79582142829895
2.21522855758667;3.004531145095825;2.766421318054199
2.218980550765991;2.9970858097076416;2.786367177963257
2.2317216396331787;3.0158462524414062;2.770165205001831
2.215329647064209;2.974156618118286;2.7994883060455322
2.2289037704467773;2.946000099182129;2.801999807357788
2.252289295196533;2.920177459716797;2.7904610633850098
2.2368156909942627;2.9252336025238037;2.7902190685272217
2.254737377166748;2.9373836517333984;2.818995237350464
2.264035701751709;2.9406158924102783;2.818105936050415
2.2679240703582764;2.922974109649658;2.8200418949127197
2.2832934856414795;2.9289517402648926;2.8177545070648193
2.2971010208129883;2.901312828063965;2.8220160007476807
2.3211514949798584;2.9284536838531494;2.7965145111083984
2.30700945854187;2.9270031452178955;2.7682313919067383
2.2964179515838623;2.937814235687256;2.7584047317504883
2.305746555328369;2.965906858444214;2.782050848007202
2.2888829708099365;2.9862217903137207;2.753448486328125
2.312251567840576;2.993379831314087;2.7374274730682373
2.298502206802368;2.9838144779205322;2.748307466506958
2.296799898147583;2.96142840385437;2.7530715465545654
2.292201280593872;2.9689621925354004;2.7420268058776855
2.3075027465820312;2.9384779930114746;2.744626760482788
2.2925562858581543;2.953550100326538;2.7516393661499023
2.2906670570373535;2.958733558654785;2.7736706733703613
2.2940828800201416;2.951552629470825;2.781270742416382
2.2938084602355957;2.961639165878296;2.785126209259033
2.2907626628875732;2.9591734409332275;2.7878153324127197
2.3056790828704834;2.947354316711426;2.812936782836914
2.30241060256958;2.9621098041534424;2.8370521068573
2.3013088703155518;2.943521499633789;2.8385846614837646
2.3027920722961426;2.9452672004699707;2.8414313793182373
2.303611993789673;2.961925506591797;2.8303756713867188
2.2986912727355957;2.992300510406494;2.8377933502197266
2.3167362213134766;3.0339105129241943;2.8110239505767822
2.3161723613739014;3.0475013256073;2.7899246215820312
2.3192808628082275;3.0382747650146484;2.786891222000122
2.3285739421844482;3.0075695514678955;2.8001632690429688
2.346498727798462;3.0311951637268066;2.789757490158081
2.3622653484344482;3.055790901184082;2.7869482040405273
2.3604674339294434;3.0476908683776855;2.7653584480285645
2.3631017208099365;3.06168532371521;2.7664356231689453
2.364119052886963;3.049562454223633;2.771756172180176
2.3585283756256104;3.053480625152588;2.7738513946533203
2.377638578414917;3.0587778091430664;2.7782459259033203
2.378683567047119;3.059769630432129;2.758802652359009
2.3771324157714844;3.0695362091064453;2.7630531787872314
2.3664777278900146;3.066070556640625;2.784679651260376
2.3705294132232666;3.0550057888031006;2.7816476821899414
2.370243787765503;3.0512490272521973;2.766775369644165
2.386338233947754;3.0068705081939697;2.795973777770996
2.4081616401672363;3.024688243865967;2.8061017990112305
2.431830644607544;3.0439977645874023;2.8142244815826416
2.4392402172088623;3.05989408493042;2.8125576972961426
2.4566612243652344;3.047518253326416;2.8180229663848877
2.475308656692505;3.069939374923706;2.8104248046875
2.4924302101135254;3.0483672618865967;2.785088539123535
2.4852638244628906;3.0067191123962402;2.789679527282715
2.463543653488159;3.0055909156799316;2.8108575344085693
2.4814534187316895;3.0197341442108154;2.828131675720215
2.483527183532715;3.0281851291656494;2.8040878772735596
2.5056638717651367;3.0400028228759766;2.83583402633667
2.5126662254333496;3.0489518642425537;2.8607804775238037
2.5271072387695312;3.0739078521728516;2.833669900894165
2.5454471111297607;3.0610337257385254;2.82419753074646
2.5400521755218506;3.0534768104553223;2.821113109588623
2.5540342330932617;3.047333240509033;2.828738212585449
2.5402586460113525;3.056628704071045;2.833061933517456
2.5444862842559814;3.0578858852386475;2.8312454223632812
2.552739381790161;3.0589144229888916;2.851445436477661
2.552839756011963;3.0549001693725586;2.843606948852539
2.5428850650787354;3.040088653564453;2.8585782051086426
2.5486137866973877;3.01149845123291;2.8571953773498535
2.5494813919067383;2.9800050258636475;2.8709819316864014
2.561920642852783;2.9410488605499268;2.8689820766448975
2.5542519092559814;2.924560070037842;2.8657093048095703
2.560373544692993;2.942314624786377;2.865057945251465
2.549485445022583;2.8978331089019775;2.876316785812378
2.5354747772216797;2.9052021503448486;2.8742759227752686
2.5330379009246826;2.8879735469818115;2.8746070861816406
2.532809019088745;2.8476428985595703;2.8711280822753906
2.5371251106262207;2.8339693546295166;2.8614416122436523
2.5125043392181396;2.8213231563568115;2.8574047088623047
2.494313955307007;2.8296151161193848;2.8517541885375977
2.495509147644043;2.8335719108581543;2.8495430946350098
2.489255428314209;2.8015809059143066;2.85377836227417
2.4682252407073975;2.8010289669036865;2.852156639099121
2.485755443572998;2.8047451972961426;2.8424830436706543
2.486161947250366;2.7743053436279297;2.844564437866211
2.493441343307495;2.7479515075683594;2.8542115688323975
2.504953145980835;2.7642862796783447;2.830012798309326
2.5007495880126953;2.758394241333008;2.805758476257324
2.495035171508789;2.756737232208252;2.7785258293151855
2.5084853172302246;2.742420196533203;2.77573823928833
2.5024607181549072;2.75677490234375;2.7750649452209473
2.5053353309631348;2.7464916706085205;2.7778964042663574
2.5007872581481934;2.748727321624756;2.7836809158325195
2.4836041927337646;2.7475860118865967;2.7851908206939697
2.458376407623291;2.755692720413208;2.811007499694824
2.4566946029663086;2.7845823764801025;2.838865041732788
2.4530797004699707;2.7805304527282715;2.82192325592041
2.4232800006866455;2.7812745571136475;2.8509254455566406
2.4008700847625732;2.7914154529571533;2.858900547027588
2.4045965671539307;2.805572271347046;2.880150079727173
2.4207096099853516;2.848804235458374;2.867272138595581
2.4185333251953125;2.8356244564056396;2.866976499557495
2.3936400413513184;2.8365840911865234;2.882826805114746
2.389129400253296;2.8162386417388916;2.885946273803711
2.376925230026245;2.8031978607177734;2.868126630783081
2.3500547409057617;2.8130078315734863;2.863680362701416
2.340787887573242;2.8175747394561768;2.839531421661377
2.346980333328247;2.8181965351104736;2.8383002281188965
2.3429558277130127;2.822593927383423;2.813030481338501
2.315458059310913;2.819993495941162;2.8403048515319824
2.328174591064453;2.8155465126037598;2.8470306396484375
2.3179783821105957;2.8033158779144287;2.859131336212158
2.306094169616699;2.757107973098755;2.864612579345703
2.296705484390259;2.710831880569458;2.8927671909332275
2.269268035888672;2.7015292644500732;2.9188201427459717
2.286832571029663;2.704390287399292;2.9176266193389893
2.2837917804718018;2.700195789337158;2.891254186630249
2.2870423793792725;2.707763195037842;2.9077489376068115
2.265584707260132;2.7356719970703125;2.906343936920166
2.2669291496276855;2.7266693115234375;2.932717800140381
2.265854835510254;2.7227678298950195;2.9456095695495605
2.2780632972717285;2.724555015563965;2.9486632347106934
2.274650812149048;2.718815803527832;2.9535040855407715
2.273338556289673;2.7183263301849365;2.954812526702881
2.274991273880005;2.7228662967681885;2.95690655708313
2.283268690109253;2.7345058917999268;2.95562744140625
2.3028459548950195;2.7313764095306396;2.953704357147217
2.3124656677246094;2.743452787399292;2.9455761909484863
2.3059065341949463;2.7150394916534424;2.9501805305480957
2.3277523517608643;2.6870107650756836;2.9458611011505127
2.321906805038452;2.6605074405670166;2.9718453884124756
2.3270106315612793;2.6521289348602295;2.99044132232666
2.301152467727661;2.6749494075775146;2.9948365688323975
2.2797586917877197;2.7095248699188232;2.9994442462921143
2.2597005367279053;2.7000808715820312;3.011251211166382
2.2575578689575195;2.6837265491485596;3.017965793609619
2.276865243911743;2.6680428981781006;3.0448758602142334
2.276488780975342;2.650744915008545;3.0554697513580322
2.2749197483062744;2.6736392974853516;3.0744638442993164
2.2788784503936768;2.6804659366607666;3.091700553894043
2.261802911758423;2.6786913871765137;3.091784715652466
2.248302698135376;2.668179750442505;3.1063263416290283
2.2558863162994385;2.6514039039611816;3.106179714202881
2.264219284057617;2.632033348083496;3.1018590927124023
2.266390562057495;2.6514861583709717;3.114309072494507
2.2410895824432373;2.6697838306427;3.1307356357574463
2.2432477474212646;2.7132675647735596;3.1305670738220215
2.2489583492279053;2.6842708587646484;3.131047487258911
2.216069459915161;2.6472079753875732;3.1308701038360596
2.1937458515167236;2.669748544692993;3.1274526119232178
2.1892764568328857;2.6530675888061523;3.124661445617676
2.1727113723754883;2.6442599296569824;3.1362051963806152
2.165447950363159;2.64805269241333;3.137333631515503
2.1872737407684326;2.6904220581054688;3.152597427368164
2.209268808364868;2.6952755451202393;3.1489410400390625
2.208871603012085;2.699554681777954;3.1313843727111816
2.2057323455810547;2.7039880752563477;3.128143072128296
2.2059640884399414;2.7292380332946777;3.124842643737793
2.1794564723968506;2.7419002056121826;3.1190009117126465
2.178497314453125;2.750784397125244;3.142226219177246
2.158355236053467;2.7372138500213623;3.1457436084747314
2.167579174041748;2.7486093044281006;3.141998052597046
2.170745611190796;2.738633394241333;3.154043197631836
2.1865339279174805;2.7219629287719727;3.1460530757904053
2.1890804767608643;2.6936957836151123;3.136760950088501
2.2041873931884766;2.6736912727355957;3.1340386867523193
2.186014413833618;2.66719651222229;3.124018430709839
2.1956393718719482;2.672473669052124;3.1007566452026367
2.1733319759368896;2.686455726623535;3.092360258102417
2.1785471439361572;2.699092149734497;3.0694663524627686
2.163147211074829;2.7394587993621826;3.065208911895752
2.1747546195983887;2.7786471843719482;3.0519676208496094
2.172337293624878;2.769237995147705;3.0443222522735596
2.1749768257141113;2.78479266166687;3.0179283618927
2.1817541122436523;2.8139045238494873;3.0027122497558594
2.174060106277466;2.8059184551239014;3.015974998474121
2.1583728790283203;2.8483517169952393;3.0177719593048096
2.15793514251709;2.851144313812256;3.0332248210906982
2.158841371536255;2.8619532585144043;3.0238358974456787
2.1831092834472656;2.8493921756744385;3.027531385421753
2.1879613399505615;2.813753604888916;3.027916193008423
2.1986494064331055;2.8439855575561523;3.012583017349243
2.2272257804870605;2.825688362121582;2.995561361312866
2.225513458251953;2.8471591472625732;3.025822162628174
2.22426438331604;2.8735859394073486;3.0453073978424072
2.22413969039917;2.8903603553771973;3.0548288822174072
2.2411203384399414;2.870305061340332;3.0790107250213623
2.2528343200683594;2.888498067855835;3.097337484359741
2.2734529972076416;2.8856406211853027;3.12430477142334
2.2735042572021484;2.889925241470337;3.1072170734405518
2.2701706886291504;2.9127185344696045;3.135430335998535
2.2527337074279785;2.9241175651550293;3.1093149185180664
2.2544443607330322;2.9079904556274414;3.125044584274292
2.2731375694274902;2.926225185394287;3.1527516841888428
2.2899117469787598;2.910914659500122;3.1576201915740967
2.3031673431396484;2.905224084854126;3.1589858531951904
2.332087755203247;2.918205499649048;3.1648342609405518
2.387985944747925;2.921381950378418;3.1573102474212646
2.4117093086242676;2.92358660697937;3.158052921295166
2.424961805343628;2.9054763317108154;3.1433558464050293
2.4092066287994385;2.8855974674224854;3.1470396518707275
2.3889079093933105;2.8851301670074463;3.146693706512451
2.4156312942504883;2.8900766372680664;3.146157741546631
2.4363274574279785;2.923919677734375;3.1402828693389893
2.4399590492248535;2.9112589359283447;3.14931321144104
2.4614169597625732;2.906625509262085;3.1571364402770996
2.445702314376831;2.921765089035034;3.1835126876831055
2.441586971282959;2.917144536972046;3.1860392093658447
2.4493751525878906;2.904590368270874;3.213129997253418
2.4721083641052246;2.8629486560821533;3.214761972427368
2.446969747543335;2.8864948749542236;3.2238831520080566
2.4531748294830322;2.9046289920806885;3.2035484313964844
2.4768881797790527;2.913239002227783;3.191143751144409
2.4969680309295654;2.9144229888916016;3.156675100326538
2.5244529247283936;2.9224603176116943;3.1428732872009277
2.5184295177459717;2.902963638305664;3.1242828369140625
2.5220446586608887;2.910632610321045;3.1287896633148193
2.5219078063964844;2.9208478927612305;3.101451873779297
2.5292553901672363;2.9044811725616455;3.100247621536255
2.5448925495147705;2.9348089694976807;3.0645909309387207
2.5411429405212402;2.9461443424224854;3.05080509185791
2.5223190784454346;2.9496448040008545;3.0323750972747803
2.5248477458953857;2.9612982273101807;3.021059513092041
2.525394916534424;2.941770076751709;3.0229148864746094
2.5054492950439453;2.9389705657958984;2.9938883781433105
2.510991096496582;2.891866683959961;2.9897377490997314
2.515674352645874;2.899975061416626;2.967240810394287
2.528508424758911;2.8839259147644043;2.9822521209716797
2.526097297668457;2.8760745525360107;2.9543957710266113
2.503324031829834;2.8925185203552246;2.9615440368652344
2.4971377849578857;2.9017255306243896;2.9457709789276123
2.474529981613159;2.9156908988952637;2.9320802688598633
2.491389513015747;2.8787295818328857;2.9305522441864014
2.488327980041504;2.833509683609009;2.9092955589294434
2.489781141281128;2.8510262966156006;2.878425359725952
2.4840567111968994;2.826834201812744;2.8732187747955322
2.471879005432129;2.8484907150268555;2.854536771774292
2.450758457183838;2.84617018699646;2.8637328147888184
2.4433610439300537;2.816225051879883;2.848206043243408
2.4589226245880127;2.8219046592712402;2.8450493812561035
2.4663784503936768;2.799006938934326;2.8314473628997803
2.4653818607330322;2.8218443393707275;2.8286874294281006
2.465609312057495;2.832686185836792;2.810525417327881
2.470794916152954;2.85610032081604;2.7833023071289062
2.447506904602051;2.830612897872925;2.7781825065612793
2.471964120864868;2.8112905025482178;2.7530508041381836
2.4490745067596436;2.779698610305786;2.742563247680664
2.444162130355835;2.786449909210205;2.7084569931030273
2.463383197784424;2.805746555328369;2.7023510932922363
2.4733712673187256;2.7925665378570557;2.696063995361328
2.457374334335327;2.8012378215789795;2.667027711868286
2.472224235534668;2.788259744644165;2.65214204788208
2.4635231494903564;2.787282705307007;2.6769752502441406
2.445242404937744;2.75650954246521;2.6749866008758545
2.4496893882751465;2.765472173690796;2.6798558235168457
2.423964738845825;2.7423923015594482;2.678769588470459
2.41390323638916;2.7511441707611084;2.703934669494629
2.4045212268829346;2.739752769470215;2.707216739654541
2.417429208755493;2.733123779296875;2.715479612350464
2.409475564956665;2.7106544971466064;2.715970516204834
2.4161078929901123;2.726569414138794;2.6924424171447754
2.4044158458709717;2.712928056716919;2.6641900539398193
2.38870906829834;2.747537851333618;2.666839838027954
2.377889394760132;2.7339301109313965;2.674384832382202
2.35994291305542;2.748448133468628;2.6626124382019043
2.3583247661590576;2.7396342754364014;2.6376707553863525
2.369140625;2.748582124710083;2.6590616703033447
2.371490716934204;2.751572370529175;2.6865780353546143
2.38407826423645;2.756222724914551;2.6764144897460938
2.3751540184020996;2.736009120941162;2.681774854660034
2.375058889389038;2.702913284301758;2.6621034145355225
2.3459255695343018;2.687086820602417;2.6511623859405518
2.3216261863708496;2.6922082901000977;2.6462697982788086
2.3310935497283936;2.6830945014953613;2.670680284500122
2.3194894790649414;2.6511735916137695;2.6910197734832764
2.331463575363159;2.651440143585205;2.696986675262451
2.3322877883911133;2.6227076053619385;2.6838345527648926
2.309582233428955;2.6308093070983887;2.6841840744018555
2.3147318363189697;2.597548246383667;2.6936511993408203
2.3022618293762207;2.5870590209960938;2.6935086250305176
2.290607213973999;2.6038014888763428;2.697608709335327
2.2765374183654785;2.593958854675293;2.713837146759033
2.2498629093170166;2.586167097091675;2.705312490463257
2.2318241596221924;2.5468807220458984;2.7059993743896484
2.2287023067474365;2.5250394344329834;2.7040207386016846
2.223581314086914;2.5116569995880127;2.7107648849487305
2.212104082107544;2.509631395339966;2.7104227542877197
2.203742504119873;2.5234079360961914;2.70705509185791
2.174537181854248;2.536881923675537;2.7082695960998535
2.1486356258392334;2.5658905506134033;2.728240728378296
2.1498067378997803;2.547744035720825;2.728485584259033
2.1615490913391113;2.551576614379883;2.7545533180236816
2.1562626361846924;2.570991039276123;2.753084182739258
2.1579372882843018;2.5940587520599365;2.7471351623535156
2.140624761581421;2.5924296379089355;2.7462055683135986
2.146491050720215;2.5887863636016846;2.743530511856079
2.1238725185394287;2.6032168865203857;2.758852958679199
2.0666005611419678;2.6243479251861572;2.7421305179595947
2.063321828842163;2.606313943862915;2.7427926063537598
2.048844814300537;2.5950706005096436;2.758967399597168
2.058339834213257;2.6047253608703613;2.7428362369537354
2.0561041831970215;2.643834114074707;2.7429311275482178
2.0268776416778564;2.6323354244232178;2.7349298000335693
2.001925468444824;2.6143150329589844;2.7385027408599854
1.9993062019348145;2.6388015747070312;2.7465503215789795
1.9793317317962646;2.6266045570373535;2.7456305027008057
1.9924854040145874;2.627598285675049;2.7477927207946777
1.9892102479934692;2.6193764209747314;2.74613356590271
1.9860851764678955;2.608635663986206;2.7133047580718994
1.9806393384933472;2.634003162384033;2.715217351913452
1.998389720916748;2.6467018127441406;2.731825828552246
2.010883092880249;2.6274900436401367;2.756709098815918
1.985145926475525;2.6602718830108643;2.7702808380126953
1.9704232215881348;2.6714978218078613;2.793910503387451
1.9488483667373657;2.6795005798339844;2.788421154022217
1.932378888130188;2.6817662715911865;2.8044326305389404
1.9201295375823975;2.66351318359375;2.821747064590454
1.9018423557281494;2.667821168899536;2.8461191654205322
1.8884637355804443;2.6948368549346924;2.849635124206543
